SUTLEJTEX,20191216,31.85,31.9,29.85,31.1,3054
SUVEN,20191216,278,287.5,272.25,285.45,709345
SUZLON,20191216,2.05,2.1,2,2,9198608
SWANENERGY,20191216,101.5,102.2,101.2,101.9,63079
SWARAJENG,20191216,1038,1063.95,1038,1055.6,1925
SWELECTES,20191216,102.95,104.7,100.25,102.9,6175
SWSOLAR,20191216,314,314,291,298.45,625150
SYMPHONY,20191216,1110,1146.95,1110,1134.15,12563
SYNCOM,20191216,0.95,0.95,0.9,0.9,11811
SYNDIBANK,20191216,28.3,28.8,28,28.4,880904
SYNGENE,20191216,301.5,304,295.1,296.1,170052
TAINWALCHM,20191216,50,51.5,48.5,49.3,2403
TAJGVK,20191216,160.25,167.85,160.25,162.45,41635
TAKE,20191216,94.9,95.95,94.05,94.4,49592
TALBROAUTO,20191216,112.35,113.7,111.2,112.05,2107
TALWALKARS,20191216,3.45,3.45,3.3,3.3,18674
TALWGYM,20191216,3,3.1,2.85,3,40057
TANLA,20191216,69.9,69.9,65.5,65.8,104299
TANTIACONS,20191216,1.5,1.5,1.5,1.5,9279
TARAPUR,20191216,3.5,3.5,3.5,3.5,6
TARMAT,20191216,25.5,26.35,24.15,24.75,8013
TASTYBITE,20191216,8425.35,8525,8210.2,8345.75,263
TATACHEM,20191216,665.05,674,652.45,654,258181
TATACOFFEE,20191216,94.4,94.5,92.3,92.95,258200
TATACOMM,20191216,389.05,395.6,380,382.6,30839
TATAELXSI,20191216,858.5,864.15,847.2,853.05,942886
TATAGLOBAL,20191216,329,329.4,320.55,322.25,2144758
TATAINVEST,20191216,817,817,810.1,811.4,4005
TATAMETALI,20191216,590.7,591.35,578,580.5,36591
TATAMOTORS,20191216,177,178.8,173.35,174.95,26249975
TATAMTRDVR,20191216,73,74.05,71.8,72.75,4006648
TATAPOWER,20191216,54.15,55.55,54.05,55,13368024
TATASTEEL,20191216,432,432,420.15,421,9565831
TATASTLBSL,20191216,27.35,27.35,26.45,26.5,418562
TATASTLLP,20191216,382,382,369,370.15,21493
TBZ,20191216,37,37.4,36.5,36.6,23431
TCI,20191216,274,274,268.3,269.25,312529
TCIDEVELOP,20191216,370,383,361,382.2,291
TCIEXP,20191216,814.8,826.9,805.05,807.35,30795
TCIFINANCE,20191216,9.75,10,9.75,10,30843
TCNSBRANDS,20191216,637.2,648.85,634.15,638.95,2306
TCPLPACK,20191216,255,277,255,259.3,2099
TCS,20191216,2096,2136,2080.3,2126.75,5574177
TDPOWERSYS,20191216,136,137.25,135.5,136.9,4622
TEAMLEASE,20191216,2449.95,2449.95,2365.5,2431,6697
TECHIN,20191216,2.65,2.65,2.65,2.65,61
TECHM,20191216,762.7,784,759,773.3,5810893
TECHNOE,20191216,276.55,276.55,272.5,274.75,20539
TECHNOFAB,20191216,14.35,15.7,14.25,14.55,3694
TEJASNET,20191216,81.9,81.9,79.15,81,65797
TERASOFT,20191216,25.25,25.25,24.1,24.5,5779
TEXINFRA,20191216,43.4,44,43,43.55,3296
TEXMOPIPES,20191216,14.8,14.8,13.8,14.05,57951
TEXRAIL,20191216,34.1,34.9,32.5,32.7,270993
TFCILTD,20191216,76.1,76.85,74.1,76.1,42310
TFL,20191216,6.5,6.5,5.5,5.65,120287
TGBHOTELS,20191216,5.05,5.05,4.7,4.85,72613
THANGAMAYL,20191216,344.85,344.85,331,331.7,4665
THEINVEST,20191216,124.4,124.4,117.95,118,273
THEMISMED,20191216,255.4,255.75,249.35,255.75,1797
THERMAX,20191216,1010.35,1014.5,1004.5,1009.75,14279
THOMASCOOK,20191216,63.2,68.9,63.2,66.15,56360
THOMASCOTT,20191216,4.2,4.2,4.2,4.2,714
THYROCARE,20191216,535,543.35,535,538.95,37195
TI,20191216,15.35,15.35,15.35,15.35,46833
TIDEWATER,20191216,4504.2,4565.45,4480,4486.9,686
TIIL,20191216,290.3,308,290.3,293.5,3231
TIINDIA,20191216,493,493,473.2,475.2,26729
TIJARIA,20191216,7.05,7.45,7,7.35,2200
TIL,20191216,173,173,166.5,167.95,4434
TIMESGTY,20191216,33.45,33.45,30.35,30.45,4842
TIMETECHNO,20191216,49,49.55,47.2,47.45,179045
TIMKEN,20191216,879,889,861.6,865.45,16433
TINPLATE,20191216,136.65,139.5,136.2,138.05,334000
TIPSINDLTD,20191216,75,77.5,75,75.3,3829
TIRUMALCHM,20191216,59.5,60.9,59,60.55,152866
TITAN,20191216,1188.55,1192.25,1162.85,1165.65,1239589
TMRVL,20191216,11.9,12.25,11.5,12,8546
TNPETRO,20191216,35,35,33.8,34.05,54202
TNPL,20191216,172.65,175,171,173.75,32539
TNTELE,20191216,1.05,1.05,1.05,1.05,700
TOKYOPLAST,20191216,70,70.05,70,70,1461
TORNTPHARM,20191216,1875,1887.4,1858.55,1872.4,178610
TORNTPOWER,20191216,272.55,273.35,270.05,270.9,281871
TPLPLASTEH,20191216,113.4,114.85,110.15,112.55,2432
TREEHOUSE,20191216,5.05,5.1,4.95,5.05,1279
TREJHARA,20191216,13.6,15.9,13.55,13.8,1715
TRENT,20191216,508,512.9,507.05,511.45,107043
TRF,20191216,103.05,107.7,102.15,104.9,29804
TRIDENT,20191216,7.65,8.4,7.6,8.25,23106647
TRIGYN,20191216,45.3,45.3,41.75,42.2,69005
TRIL,20191216,6.5,6.75,6.45,6.55,53259
TRITURBINE,20191216,93.15,93.3,91.5,91.75,4347
TRIVENI,20191216,64.85,67.1,63.7,64.15,714015
TTKHLTCARE,20191216,487.05,487.1,471,472.65,876
TTKPRESTIG,20191216,5824.9,5855.6,5786.05,5800,2764
TTL,20191216,43.9,43.9,38.15,38.9,1694
TTML,20191216,2.45,2.5,2.35,2.35,537726
TV18BRDCST,20191216,22.5,22.5,21.45,21.55,1583549
TVSELECT,20191216,103.1,107.2,100.25,101.05,143214
TVSMOTOR,20191216,458,460,446.25,449.05,1094491
TVSSRICHAK,20191216,1628.05,1637.75,1600,1602.55,1597
TVTODAY,20191216,247.7,248.8,244.5,245.6,8248
TWL,20191216,46.7,46.75,45.4,45.8,393051
UBL,20191216,1218.95,1220,1203.65,1212.05,189254
UCALFUEL,20191216,123.55,124.4,122.6,123,5044
UCOBANK,20191216,17.55,17.7,16.5,16.8,2186894
UFLEX,20191216,197,199.4,194,194.95,12151
UFO,20191216,124.1,125.9,122.1,123.45,15664
UGARSUGAR,20191216,12.8,13.25,12.25,13.1,247271
UJAAS,20191216,3.15,3.15,2.95,3,79189
UJJIVAN,20191216,331.9,331.9,320.45,328,3861135
UJJIVANSFB,20191216,52,59.65,51.25,58.45,75723164
ULTRACEMCO,20191216,4082,4084.95,4032,4061.25,509129
UMANGDAIRY,20191216,34.45,35.9,32,34.05,5727
UMESLTD,20191216,0.9,0.95,0.85,0.95,3726
UNICHEMLAB,20191216,159.1,165.95,159.1,163.65,20173
UNIENTER,20191216,61.8,62.9,60.5,60.8,2604
UNIONBANK,20191216,60.3,60.45,58,58.25,12774931
UNIPLY,20191216,13.85,15.25,13.85,13.85,733505
UNITECH,20191216,0.85,0.85,0.8,0.8,2162904
UNITEDBNK,20191216,9,9.05,8.75,8.8,228956
UNITEDTEA,20191216,293.3,310,291,291.75,444
UNIVCABLES,20191216,156,158.15,153.5,154.45,6867
UPL,20191216,572,573.4,562.1,563.7,1875145
URJA,20191216,2.35,2.35,2.15,2.15,6254392
USHAMART,20191216,28,28,27.45,27.95,82954
UTINEXT50,20191216,287.85,290,287,289.99,249
UTINIFTETF,20191216,1280,1280,1274.3,1280,184
UTISENSETF,20191216,434,435.5,432.26,435.28,716
UTISXN50,20191216,313,313,313,313,31
UTTAMSTL,20191216,8.65,8.9,8.65,8.9,60961
UTTAMSUGAR,20191216,98.4,101.5,96,97.85,380470
UVSL,20191216,0.1,0.15,0.1,0.15,12339789
V2RETAIL,20191216,95,105.8,93.2,96.65,369554
VADILALIND,20191216,709,720,704.25,710.8,7900
VAIBHAVGBL,20191216,805,805,780,785.35,6907
VAKRANGEE,20191216,41.3,43.5,41.25,42.95,3916187
VARDHACRLC,20191216,36.05,36.4,34.5,34.95,40158
VARDMNPOLY,20191216,2.55,2.6,2.55,2.55,520
VARROC,20191216,413.6,416.4,410,410.9,5674
VASCONEQ,20191216,13.55,14.5,13.55,14.2,236353
VASWANI,20191216,5.6,5.6,5.35,5.6,30545
VBL,20191216,696,710,695.45,702.8,151754
VEDL,20191216,149.5,150.85,146.2,147.15,9220405
VENKEYS,20191216,1720.95,1745,1703.3,1711.55,95199
VENUSREM,20191216,22.45,22.85,21.8,21.9,20678
VESUVIUS,20191216,1110.95,1110.95,1085,1086.45,982
VETO,20191216,37.3,37.55,35.1,36.5,17336
VGUARD,20191216,218,219.5,217.2,218.9,137479
VHL,20191216,1235.5,1282.4,1235,1236.2,346
VICEROY,20191216,1.9,1.95,1.85,1.85,13123
VIDHIING,20191216,57.75,59.55,57.55,59,123844
VIJIFIN,20191216,0.45,0.5,0.4,0.5,120204
VIKASECO,20191216,2.8,2.8,2.75,2.8,192543
VIKASMCORP,20191216,3.1,3.35,3.05,3.1,373301
VIKASPROP,20191216,5.9,5.9,5.9,5.9,39163
VIKASWSP,20191216,9.5,9.75,8.9,9.05,266856
VIMALOIL,20191216,4.35,4.35,4.15,4.15,386
VIMTALABS,20191216,90.75,91.85,89.05,89.7,17296
VINATIORGA,20191216,1951,1969.5,1941.25,1959.7,33692
VINDHYATEL,20191216,810.05,838.8,810.05,830.15,11446
VINYLINDIA,20191216,60.95,62,60.6,61.1,4195
VIPCLOTHNG,20191216,8.05,8.05,7.65,7.95,24989
VIPIND,20191216,431.7,434,424.1,427.55,68880
VIPULLTD,20191216,21.45,22.35,21.15,21.45,88087
VISAKAIND,20191216,222.1,228.8,222.1,224.1,18608
VISASTEEL,20191216,4.6,4.95,4.6,4.95,7656
VISESHINFO,20191216,0.1,0.1,0.05,0.1,2227658
VISHAL,20191216,254.6,260,254.6,260,9
VISHNU,20191216,110.95,110.95,105.2,105.6,1740
VISHWARAJ,20191216,83.5,93.8,83.5,91.7,310538
VIVIDHA,20191216,0.3,0.35,0.3,0.35,154794
VIVIMEDLAB,20191216,12.1,13.85,11,13,295319
VLSFINANCE,20191216,51,53.7,50.05,51.9,55122
VMART,20191216,1719,1719,1649.9,1675.9,25934
VOLTAMP,20191216,1175.2,1175.2,1151.05,1174.8,5200
VOLTAS,20191216,683.75,690.5,676.25,678.75,1289696
VRLLOG,20191216,274.45,274.45,268.25,270.1,31059
VSSL,20191216,64.05,65.4,63,64.2,7896
VSTIND,20191216,4097,4198.3,4078.75,4159.3,7000
VSTTILLERS,20191216,1080.1,1094,1065,1068.45,983
VTL,20191216,909,928.65,899.05,902.45,7768
WABAG,20191216,176.4,180.7,173.2,174.5,161128
WABCOINDIA,20191216,6366,6400,6256.55,6296.4,3819
WALCHANNAG,20191216,59.25,60.55,58.5,59.1,146306
WANBURY,20191216,20,21.1,19.5,19.7,10003
WATERBASE,20191216,116,123,116,117.5,316220
WEBELSOLAR,20191216,22.4,23,22.4,22.45,18653
WEIZFOREX,20191216,261.9,261.9,240.6,255.2,1965
WEIZMANIND,20191216,19.1,21.6,19,19.95,7539
WELCORP,20191216,139.5,141.85,138.65,139.75,577887
WELENT,20191216,76.4,77.45,74,74.85,175911
WELINV,20191216,163.25,164.5,162.35,162.7,28
WELSPUNIND,20191216,50.35,50.45,48.8,49.35,333612
WENDT,20191216,2799,2848.95,2750.05,2831.55,78
WESTLIFE,20191216,352.95,353,345,346.3,10871
WHEELS,20191216,604,609,590,598.55,1412
WHIRLPOOL,20191216,2313.55,2313.55,2247,2252.8,39176
WILLAMAGOR,20191216,14.15,14.15,12.85,13,23516
WINDMACHIN,20191216,18.65,19.5,18.5,18.7,79928
WIPL,20191216,55.25,55.25,52.1,55.25,605
WIPRO,20191216,243.9,246.4,242.6,243.15,2842577
WOCKPHARMA,20191216,242.2,250.85,241.1,246.15,868681
WONDERLA,20191216,244.65,251.95,243.7,245.1,6285
WSI,20191216,0.8,0.9,0.8,0.9,2314
WSTCSTPAPR,20191216,208.3,213.5,204.55,212,287417
XCHANGING,20191216,57.7,57.7,54.2,54.6,70943
XELPMOC,20191216,65.5,67.45,62.5,63.55,1644
XPROINDIA,20191216,20.25,20.85,20.1,20.15,1849
YESBANK,20191216,47.25,48,45.95,46.8,172273653
ZEEL,20191216,283,283,276.75,278.25,8518794
ZEELEARN,20191216,18.95,19.1,18.6,18.65,132977
ZEEMEDIA,20191216,6.75,6.75,6.25,6.6,224616
ZENITHBIR,20191216,0.6,0.65,0.55,0.55,91986
ZENITHEXPO,20191216,56.5,57.85,53.7,53.7,860
ZENSARTECH,20191216,171,173.35,168.3,169.25,44242
ZENTEC,20191216,58,58,53.5,55.1,35311
ZICOM,20191216,2.3,2.3,2.3,2.3,6535
ZODIACLOTH,20191216,167.7,170,162.3,165.6,1564
ZODJRDMKJ,20191216,30.95,30.95,30.05,30.05,2033
ZOTA,20191216,197.9,197.9,189.35,189.85,21876
ZUARI,20191216,87.3,89.35,86.25,86.95,6147
ZUARIGLOB,20191216,46.4,46.85,42.6,43.55,25813
ZYDUSWELL,20191216,1448.45,1471,1428,1458.25,8282
NSENIFTY,20191216,12131.35,12134.65,12046.30,12053.95,437703921,0
NIFTYJUNIOR,20191216,28095.90,28121.60,27896.00,27915.25,331819900,0
NIFTYMIDCAPLIQ15,20191216,3988.05,3991.65,3945.75,3950.75,36817389,0
NSE100,20191216,12222.85,12226.00,12137.40,12144.85,773530469,0
NIFTY200,20191216,6229.80,6231.45,6185.30,6188.80,1015599036,0
NSE500,20191216,9815.25,9817.65,9747.95,9753.00,1240487459,0
NSEMIDCAP150,20191216,6260.60,6267.40,6207.75,6215.80,252439242,0
MIDCAP50,20191216,4652.65,4657.80,4603.65,4607.70,211740612,0
NSEMIDCAP,20191216,16981.75,16996.95,16821.25,16842.10,242068567,0
NSESMLCAP100,20191216,5672.20,5674.25,5642.45,5647.45,-,0
NIFTYLARGEMIDCAP250,20191216,-,-,-,5964.46,1025969711,0
NIFTYAUTO,20191216,8087.75,8109.05,7981.95,7990.80,57313544,0
BANKNIFTY,20191216,32159.00,32186.95,31897.75,31974.20,306021290,0
NIFTYFINSERVICE,20191216,14455.10,14466.60,14386.25,14417.60,130823469,0
NIFTYFMGC,20191216,30459.80,30523.35,30008.25,30043.10,22268600,0
NSEIT,20191216,15263.75,15446.25,15223.10,15348.70,28614674,0
NIFTYMEDIA,20191216,1777.90,1777.90,1751.60,1755.00,60061926,0
NIFTYMETAL,20191216,2640.55,2642.50,2586.65,2591.10,109215224,0
NIFTYPHARMA,20191216,8017.95,8091.30,7990.10,8025.85,27289914,0
NIFTYPVTBANK,20191216,17746.60,17762.25,17609.10,17646.15,230586694,0
NIFTYPSUBANK,20191216,2583.95,2589.50,2546.20,2555.25,103373519,0
NIFTYREALTY,20191216,287.15,289.85,287.05,289.35,9702765,0
NIFTYCOMMODITIES,20191216,3394.60,3398.50,3348.25,3350.95,161554205,0
NIFTYCONSUMPTION,20191216,4920.95,4927.30,4856.70,4861.15,62436507,0
NIFTYCPSE,20191216,1897.90,1898.45,1871.70,1874.60,37237949,0
NIFTYENERGY,20191216,16117.25,16141.40,15959.50,15974.20,56212467,0
NIFTY100ESG,20191216,-,-,-,2237.14,672735363,0
NIFTY100ENHESG,20191216,-,-,-,2257.42,649071004,0
NIFTYINFRA,20191216,3279.05,3281.90,3240.55,3243.85,115050123,0
NIFTYMNC,20191216,13755.10,13795.30,13625.10,13635.60,188527089,0
NIFTYPSE,20191216,3176.75,3180.55,3147.90,3152.35,102160923,0
NIFTYSMEEMERGE,20191216,-,-,-,1328.67,778400,0
NIFTYSERVSECTOR,20191216,17239.70,17267.05,17174.60,17218.15,379999265,0
NIFTYSHARIAH25,20191216,-,-,-,4264.45,53893387,0
NIFTY50SHARIAH,20191216,-,-,-,2450.48,61064790,0
NIFTY500SHARIAH,20191216,-,-,-,2928.83,185551800,0
NIFTYABGROUP,20191216,-,-,-,2980.06,167395961,0
NIFTYMAHINDRA,20191216,-,-,-,9704.39,10732944,0
NIFTYTATA,20191216,-,-,-,6842.25,66184108,0
NIFTYTATA25CAP,20191216,-,-,-,4796.96,60337938,0
NIFTYABGROUP,20191216,-,-,-,2980.06,167395961,0
NIFTYLIQ15,20191216,3798.10,3800.15,3751.60,3756.95,342990758,0
NIFTY500VALUE50,20191216,-,-,-,3592.81,230991884,0
NIFTYALPHALOWVOL30,20191216,-,-,-,11969.61,96334612,0
NIFTYQUALLOWVOL30,20191216,-,-,-,8351.14,60386316,0
NIFTYALPHAQUALLOWVOL30,20191216,-,-,-,9518.10,69387589,0
NIFTYALPHAQUALVALLOWVOL30,20191216,-,-,-,7176.20,84576651,0
NIFTY50EQUALWEIGHT,20191216,12284.15,12289.90,12162.35,12173.25,437703921,0
NIFTY100EQUALWEIGHT,20191216,13272.75,13277.95,13155.70,13164.15,773530469,0
NIFTY100LOWVOL30,20191216,8829.30,8847.15,8768.80,8774.65,82339860,0
NSEDEFTY,20191216,-,-,-,5881.90,-,0
NIFTY50DIVPOINT,20191216,117.82,117.82,117.82,117.82,-,0
NIFTYDIVOPPS50,20191216,2521.95,2524.20,2503.60,2506.05,186228354,0
NIFTYALPHA50,20191216,12779.90,12788.85,12723.95,12736.80,85865497,0
NIFTY50ARBITRAGE,20191216,-,-,-,1876.38,-,0
NIFTY50FUTINDEX,20191216,-,-,-,4073.39,-,0
NIFTY50FUTTRINDEX,20191216,-,-,-,12182.74,-,0
NIFTYHIGHBETA50,20191216,-,-,-,1362.07,711731129,0
NIFTYLOWVOL50,20191216,-,-,-,10462.68,95774446,0
NIFTY50VALUE20,20191216,5426.25,5429.75,5397.50,5402.75,265928223,0
NIFTYGROWSECT15,20191216,6403.40,6408.80,6353.00,6357.45,53983559,0
NIFTY50TR2XLEV,20191216,6845.15,6847.05,6749.95,6758.15,-,0
NIFTY50PR2XLEV,20191216,5265.85,5267.35,5192.60,5198.95,-,0
NIFTY50TR1XINV,20191216,337.80,340.15,337.75,339.95,-,0
NIFTY50PR1XINV,20191216,385.10,387.80,385.05,387.55,-,0
NIFTY-GS-COMPSITE,20191216,2026.86,2028.76,2026.32,2025.72,-,0
NIFTY-GS-4-8YR,20191216,2122.56,2123.98,2121.81,2121.53,-,0
NIFTY-GS-8-13YR,20191216,1990.44,1992.13,1989.91,1989.01,-,0
NIFTY-GS-10YR,20191216,1832.52,1835.86,1831.59,1830.86,-,0
NIFTY-GS-10YR-CLN,20191216,928.13,929.84,927.66,927.28,-,0
NIFTY-GS-11-15YR,20191216,2105.58,2107.72,2104.61,2104.64,-,0
NIFTY-GS-15YRPLUS,20191216,2272.38,2276.29,2272.38,2276.15,-,0
VIX,20191216,13.30,14.11,12.50,13.42,0,0
