TATAINVEST,20200320,710,755,696,735.75,39028
TATAMETALI,20200320,394.85,430.3,387,394.6,34977
TATAMOTORS,20200320,74,79.6,72.65,77.3,86044637
TATAMTRDVR,20200320,32.9,34.2,32,32.5,6953408
TATAPOWER,20200320,34.35,37.5,34,36.7,12777728
TATASTEEL,20200320,279.7,305,274.15,297.75,17307882
TATASTLBSL,20200320,17.45,18.8,16.85,18.3,2497703
TATASTLLP,20200320,187,201.45,167,186.8,111895
TBZ,20200320,19.3,20,18.75,19.65,131918
TCI,20200320,172.6,172.6,146.55,151.95,37463
TCIDEVELOP,20200320,250,285,245.55,285,18
TCIEXP,20200320,602,645.95,590,616.95,58907
TCIFINANCE,20200320,4.55,4.55,4.35,4.55,1712
TCNSBRANDS,20200320,420.1,503.6,342.25,461.7,83015
TCPLPACK,20200320,175,198.8,164.05,173.75,1471
TCS,20200320,1630,1869,1627,1797.45,8547645
TDPOWERSYS,20200320,99.95,101.7,92.6,96.55,26746
TEAMLEASE,20200320,1852.45,1994,1840.1,1962,10324
TECHM,20200320,525.1,595.45,525.1,576.35,6316078
TECHNOE,20200320,208.05,224.9,208.05,216.45,2673
TECHNOFAB,20200320,5.5,5.65,5.5,5.55,7060
TEJASNET,20200320,36.2,39.8,35.35,37.6,94194
TERASOFT,20200320,13.05,14.85,13.05,14.05,10953
TEXINFRA,20200320,23.1,27.95,21.6,27.95,649758
TEXMOPIPES,20200320,8.65,9.1,8.2,8.5,67255
TEXRAIL,20200320,17.05,18,16.65,16.8,307127
TFCILTD,20200320,34.7,37.05,33.3,35.9,465288
TFL,20200320,2.5,2.5,2.5,2.5,1003
TGBHOTELS,20200320,2.4,2.4,2.3,2.3,19889
THANGAMAYL,20200320,304.95,305,287.5,292.25,31946
THEINVEST,20200320,68,76.9,67,72.2,5455
THEMISMED,20200320,253.55,265,240.65,248.35,5214
THERMAX,20200320,699,766.95,655,711.6,1232669
THOMASCOOK,20200320,26.4,27.3,25.1,25.85,267382
THOMASCOTT,20200320,3.5,3.5,3.5,3.5,14
THYROCARE,20200320,529,529,482.55,505.9,416747
TI,20200320,15.65,16.45,15.5,16.25,263074
TIDEWATER,20200320,3224,3224.05,3108.4,3174.8,2314
TIIL,20200320,229.9,266.25,210.2,225.65,29481
TIINDIA,20200320,377.3,401.8,377.3,385.55,654309
TIJARIA,20200320,3.65,3.95,3.65,3.95,15485
TIL,20200320,109.85,114,104.2,111.15,2966
TIMESGTY,20200320,16,16.5,15.8,16.5,1535
TIMETECHNO,20200320,28.05,30.45,28.05,29.4,158174
TIMKEN,20200320,791.25,844.95,735,818.45,62970
TINPLATE,20200320,73.5,78.75,73.2,75.9,321936
TIPSINDLTD,20200320,89.4,89.5,89.4,89.5,6467
TIRUMALCHM,20200320,40.9,45.45,39.5,44.85,531154
TITAN,20200320,906.1,934,866,904.9,4407659
TMRVL,20200320,6.15,6.15,5.65,5.65,46994
TNPETRO,20200320,25,26,24.5,24.9,92392
TNPL,20200320,110,112.95,105.3,108.05,80264
TNTELE,20200320,1.25,1.3,1.25,1.25,600
TOKYOPLAST,20200320,53.15,60.8,52.6,57.45,28366
TORNTPHARM,20200320,1815,1936.45,1786,1893.9,583576
TORNTPOWER,20200320,278.5,294.55,263.25,286.75,2575407
TOUCHWOOD,20200320,62.05,62.05,55,59.9,12068
TPLPLASTEH,20200320,67.05,73.35,62.5,69.25,4449
TREEHOUSE,20200320,3.5,3.6,3.25,3.4,23311
TREJHARA,20200320,5,5.1,4.7,5.1,4118
TRENT,20200320,470.9,524.4,448.25,505.25,565163
TRF,20200320,56.35,58.5,53.1,55.75,31814
TRIDENT,20200320,3.7,3.85,3.6,3.65,8738905
TRIGYN,20200320,26.6,26.6,23.55,25.55,47142
TRIL,20200320,6.2,6.35,5.8,6,115091
TRITURBINE,20200320,54,54,48.2,50.5,50584
TRIVENI,20200320,38,40.5,38,39.1,190411
TTKHLTCARE,20200320,332.6,332.6,300,313,1955
TTKPRESTIG,20200320,4621.85,4975,4610,4628.75,5599
TTL,20200320,34.5,34.5,32.1,34.2,10957
TTML,20200320,2.2,2.3,2.1,2.1,927031
TV18BRDCST,20200320,13.85,15.15,13.8,14.7,2572747
TVSELECT,20200320,52.35,54.95,49.75,54.95,46282
TVSMOTOR,20200320,365.1,383.5,354,379.8,1987347
TVSSRICHAK,20200320,911.25,977.35,907.1,946.35,13922
TVTODAY,20200320,149.9,154.3,141.05,154.3,28683
TVVISION,20200320,0.95,1,0.95,1,7526
TWL,20200320,22.9,24.05,20.45,24,670439
UBL,20200320,870,932.95,863.8,892.45,439697
UCALFUEL,20200320,70.15,73.8,69.05,72.2,12999
UCOBANK,20200320,10,10.1,9.6,9.7,1397032
UFLEX,20200320,146,158.9,145.25,154.85,44198
UFO,20200320,69.95,75.15,69.95,74.35,118071
UGARSUGAR,20200320,10.4,10.5,10,10.2,99340
UJAAS,20200320,2.6,2.65,2.5,2.5,341518
UJJIVAN,20200320,184.6,194.3,177.55,184.55,2335483
UJJIVANSFB,20200320,30.7,31.2,29,29.4,3789703
ULTRACEMCO,20200320,3185,3656.8,3140.35,3573.85,826169
UMANGDAIRY,20200320,35.9,36.3,35,35.75,5496
UMESLTD,20200320,0.95,0.95,0.9,0.9,1125
UNICHEMLAB,20200320,89.5,93.75,89.5,91.65,103345
UNIENTER,20200320,41.25,47.75,40,41.3,21344
UNIONBANK,20200320,29.1,29.9,28.6,29.15,4874763
UNIPLY,20200320,4.4,4.65,4.25,4.45,137261
UNITEDBNK,20200320,4.5,4.7,4.4,4.5,977732
UNITEDTEA,20200320,188.75,214.95,182,191.35,263
UNIVCABLES,20200320,99.9,101.6,91.6,93.7,52662
UNIVPHOTO,20200320,48,53.5,42.5,50.05,5833
UPL,20200320,294,320.65,287,300.15,7465488
URJA,20200320,1.05,1.1,1.05,1.05,1638786
USHAMART,20200320,16.5,16.7,15.3,15.7,639802
UTINEXT50,20200320,240,259.09,240,259.04,104
UTINIFTETF,20200320,915.99,995,915.99,970.81,803
UTISENSETF,20200320,326.7,348.9,312,345.06,874
UTISXN50,20200320,254.24,276.8,236.7,240.26,186
UTTAMSTL,20200320,4.1,4.1,3.8,4.1,100019
UTTAMSUGAR,20200320,49,51.95,45.15,50.55,44434
UVSL,20200320,0.1,0.1,0.05,0.05,4982346
V2RETAIL,20200320,37.85,39.9,35.65,39.45,112074
VADILALIND,20200320,516.95,530,485.85,512.8,6646
VAIBHAVGBL,20200320,751.05,787.75,748,762.25,16500
VAISHALI,20200320,45,47.9,39.75,45.25,6007
VAKRANGEE,20200320,27.5,27.5,27.5,27.5,219463
VARDHACRLC,20200320,27.55,29.65,27.15,29.6,925
VARDMNPOLY,20200320,3.95,4.1,3.8,4.05,15581
VARROC,20200320,182.5,188.5,166.25,182.8,101790
VASCONEQ,20200320,8.4,8.4,8,8.3,181928
VASWANI,20200320,2.7,2.85,2.65,2.7,3792
VBL,20200320,642.05,663.7,567,602.75,226706
VEDL,20200320,72.4,78,70.4,75.45,29770505
VENKEYS,20200320,660,700,632.05,685.75,156952
VENUSREM,20200320,26.8,26.8,26.6,26.6,18696
VESUVIUS,20200320,908.05,989.9,864.8,961.1,3186
VETO,20200320,30.65,30.7,29.25,30.25,186222
VGUARD,20200320,164.7,186.25,160.5,179.3,438200
VHL,20200320,930,999,890,897.8,665
VICEROY,20200320,0.85,0.85,0.75,0.85,36483
VIDHIING,20200320,40.1,48.35,40.05,47.6,83226
VIJIFIN,20200320,0.25,0.3,0.25,0.25,141171
VIKASECO,20200320,1.25,1.25,1.25,1.25,159712
VIKASMCORP,20200320,1.55,1.55,1.55,1.55,5008
VIKASPROP,20200320,7.65,7.65,7.65,7.65,10104
VIKASWSP,20200320,5.05,5.6,4.95,5.45,236675
VIMTALABS,20200320,62,65.8,61.5,62.75,99677
VINATIORGA,20200320,746,805,732.65,790.85,66869
VINDHYATEL,20200320,553.15,625,540,608.55,11134
VINYLINDIA,20200320,40.65,47,40.25,44.55,21403
VIPCLOTHNG,20200320,4.15,4.35,3.95,4,280058
VIPIND,20200320,226.5,237.95,212.45,231.65,547803
VIPULLTD,20200320,14.5,15.5,14.2,14.6,6638
VISAKAIND,20200320,132,141,130.1,138.1,96850
VISASTEEL,20200320,2.8,3.05,2.55,2.8,19599
VISHAL,20200320,144,144,144,144,1000
VISHNU,20200320,80,83.75,72.1,82.7,7546
VISHWARAJ,20200320,60.45,63,59.05,62,3598
VIVIDHA,20200320,0.2,0.2,0.1,0.15,759239
VIVIMEDLAB,20200320,7.4,7.85,7.1,7.65,124104
VLSFINANCE,20200320,37,37.45,33.25,34.3,32948
VMART,20200320,1732,1808.75,1650,1698.35,15684
VOLTAMP,20200320,984.15,1014.25,957.2,1007.2,7109
VOLTAS,20200320,555,585.7,555,564.8,1768226
VRLLOG,20200320,148,161.7,142.3,147.6,33974
VSSL,20200320,49.3,54,46.05,52.35,6826
VSTIND,20200320,3242.1,3500,3217.3,3232.7,7634
VSTTILLERS,20200320,774.85,774.85,701.1,750.5,14193
VTL,20200320,919.95,919.95,840.2,870,14479
WABAG,20200320,113.5,113.5,101,101.75,408617
WABCOINDIA,20200320,5869.65,5995,5755,5992.6,7706
WALCHANNAG,20200320,26.75,28.5,26.6,27.3,144514
WANBURY,20200320,18.05,18.4,18.05,18.15,3935
WATERBASE,20200320,93,94.7,87.3,91.1,141594
WEBELSOLAR,20200320,13.55,14.2,13.05,13.65,69374
WEIZMANIND,20200320,16.95,16.95,15.35,16.95,31511
WELCORP,20200320,74.5,78,71.25,71.95,1512324
WELENT,20200320,43,45.2,41.6,42.95,404389
WELINV,20200320,160.45,160.45,160.45,160.45,60
WELSPUNIND,20200320,27.95,27.95,25.15,25.55,1094532
WENDT,20200320,2059.6,2304.1,1890,1994.2,828
WESTLIFE,20200320,284.9,337.4,282.75,318.9,944717
WHEELS,20200320,323.9,326,305,310.35,4148
WHIRLPOOL,20200320,1856.15,2070.9,1787.05,1999.3,106239
WILLAMAGOR,20200320,9.5,10.1,9.45,9.45,6802
WINDMACHIN,20200320,8.75,8.75,8.5,8.5,17332
WIPRO,20200320,163.1,185.8,162.5,179.2,10160070
WOCKPHARMA,20200320,186,192,172.35,179.15,688509
WONDERLA,20200320,155.55,161.7,150.05,151.85,73597
WSI,20200320,1.2,1.2,1.2,1.2,400
WSTCSTPAPR,20200320,140.6,150.7,139.65,141.3,63346
XCHANGING,20200320,30.3,34.5,30.3,32.35,26237
XELPMOC,20200320,41,50,41,42.6,1452
XPROINDIA,20200320,15,16.6,14.75,15.25,1299
YESBANK,20200320,59.2,67.3,41.25,45.85,118192981
ZEEL,20200320,144.2,153.3,136.2,144.9,18349571
ZEELEARN,20200320,14.6,14.75,13.8,14.6,232575
ZEEMEDIA,20200320,3.3,3.35,3.25,3.25,745917
ZENITHBIR,20200320,0.35,0.35,0.3,0.35,26964
ZENITHEXPO,20200320,32.1,32.2,32,32.1,754
ZENSARTECH,20200320,92,93.6,86.6,87.85,75416
ZENTEC,20200320,30.65,30.8,27,29.95,44230
ZICOM,20200320,1.05,1.15,1.05,1.05,14778
ZODIACLOTH,20200320,118.95,121.85,115.05,115.1,283
ZODJRDMKJ,20200320,25.5,25.5,21.45,22.05,3163
ZOTA,20200320,145,148.95,141,144.25,32384
ZUARI,20200320,51.15,56.35,50.15,55.5,57162
ZUARIGLOB,20200320,27,27.8,25.4,27.05,25550
ZYDUSWELL,20200320,1233,1253.9,1199,1230.55,9289
NSENIFTY,20200320,8284.45,8883.00,8178.20,8745.45,1072263600,0
NIFTYJUNIOR,20200320,20421.75,21369.40,20071.05,20963.80,925603840,0
NIFTYMIDCAPLIQ15,20200320,2823.55,3010.40,2778.20,2965.15,171346264,0
NSE100,20200320,8417.55,8995.35,8305.00,8852.05,2004820848,0
NIFTY200,20200320,4307.95,4595.00,4251.10,4526.00,2533719881,0
NSE500,20200320,6833.65,7267.25,6744.80,7160.10,2868975659,0
NSEMIDCAP150,20200320,4618.50,4826.40,4562.55,4790.30,547213472,0
MIDCAP50,20200320,3258.00,3445.30,3213.50,3413.55,486067403,0
NSEMIDCAP,20200320,12146.15,12759.05,11999.75,12661.25,528899033,0
NSESMLCAP100,20200320,3817.10,3961.25,3770.50,3885.25,-,0
NIFTYLARGEMIDCAP250,20200320,-,-,-,4472.35,2552034320,0
NIFTYAUTO,20200320,5230.20,5423.20,5154.10,5370.15,229830607,0
BANKNIFTY,20200320,19898.30,20924.55,19265.00,20317.60,501768418,0
NIFTYFINSERVICE,20200320,9539.95,10113.30,9175.80,9871.95,454848867,0
NIFTYFMGC,20200320,24198.20,26113.70,24198.20,25931.60,87762108,0
NSEIT,20200320,11382.40,12710.55,11363.50,12363.40,66433629,0
NIFTYMEDIA,20200320,1087.90,1146.60,1087.90,1128.95,37450899,0
NIFTYMETAL,20200320,1605.05,1714.90,1582.40,1692.85,191057441,0
NIFTYPHARMA,20200320,6740.25,7088.15,6728.75,6951.90,50098202,0
NIFTYPVTBANK,20200320,10676.90,11234.25,10300.05,10927.90,360418755,0
NIFTYPSUBANK,20200320,1452.60,1514.05,1434.75,1463.45,177163535,0
NIFTYREALTY,20200320,191.45,198.65,183.20,196.40,38437913,0
NIFTYCOMMODITIES,20200320,2237.05,2398.70,2220.55,2379.90,528412262,0
NIFTYCONSUMPTION,20200320,3911.05,4146.20,3910.65,4112.30,169214686,0
NIFTYCPSE,20200320,1181.90,1295.75,1180.35,1279.50,382342342,0
NIFTYENERGY,20200320,10213.95,11019.35,10196.05,10910.10,377054258,0
NIFTY100ESG,20200320,-,-,-,1661.55,1605164976,0
NIFTY100ENHESG,20200320,-,-,-,1675.64,1566169885,0
NIFTYINFRA,20200320,2262.60,2416.65,2246.20,2396.65,584436987,0
NIFTYMNC,20200320,10540.15,11119.20,10457.00,11009.80,546218642,0
NIFTYPSE,20200320,2084.50,2240.95,2080.10,2217.40,553972078,0
NIFTYSMEEMERGE,20200320,-,-,-,1102.02,689750,0
NIFTYSERVSECTOR,20200320,11726.60,12578.80,11473.90,12279.65,787758640,0
NIFTYSHARIAH25,20200320,-,-,-,3522.81,268001291,0
NIFTY50SHARIAH,20200320,-,-,-,2045.75,266208257,0
NIFTY500SHARIAH,20200320,-,-,-,2422.19,562775787,0
NIFTYABGROUP,20200320,-,-,-,2140.60,408250424,0
NIFTYMAHINDRA,20200320,-,-,-,6608.62,24268684,0
NIFTYTATA,20200320,-,-,-,5515.15,145688122,0
NIFTYTATA25CAP,20200320,-,-,-,3576.02,137337411,0
NIFTYABGROUP,20200320,-,-,-,2140.60,408250424,0
NIFTYLIQ15,20200320,2274.40,2389.95,2235.40,2344.30,609790118,0
NIFTY500VALUE50,20200320,-,-,-,2398.60,771050227,0
NIFTYALPHALOWVOL30,20200320,-,-,-,9697.10,486731505,0
NIFTYQUALLOWVOL30,20200320,-,-,-,6896.32,248529680,0
NIFTYALPHAQUALLOWVOL30,20200320,-,-,-,7941.62,294668695,0
NIFTYALPHAQUALVALLOWVOL30,20200320,-,-,-,5941.47,534869476,0
NIFTY50EQUALWEIGHT,20200320,8444.75,8997.65,8393.15,8920.75,1072263600,0
NIFTY100EQUALWEIGHT,20200320,9246.55,9758.50,9146.75,9620.75,2004820848,0
NIFTY100LOWVOL30,20200320,6657.15,7120.05,6624.15,7051.35,414698358,0
NSEDEFTY,20200320,-,-,-,4030.05,-,0
NIFTY50DIVPOINT,20200320,139.77,139.77,139.77,139.77,-,0
NIFTYDIVOPPS50,20200320,1797.20,1938.25,1797.20,1920.50,831612272,0
NIFTYALPHA50,20200320,9889.70,10373.55,9744.40,10255.00,273522236,0
NIFTY50ARBITRAGE,20200320,-,-,-,1902.11,-,0
NIFTY50FUTINDEX,20200320,-,-,-,2917.05,-,0
NIFTY50FUTTRINDEX,20200320,-,-,-,8851.74,-,0
NIFTYHIGHBETA50,20200320,-,-,-,823.46,1472611369,0
NIFTYLOWVOL50,20200320,-,-,-,8735.36,450121710,0
NIFTY50VALUE20,20200320,4021.50,4387.95,4020.90,4327.25,549294855,0
NIFTYGROWSECT15,20200320,4434.40,4723.15,4341.30,4670.25,216332163,0
NIFTY50TR2XLEV,20200320,3070.85,3513.20,2992.35,3411.75,-,0
NIFTY50PR2XLEV,20200320,2352.15,2690.95,2292.05,2613.25,-,0
NIFTY50TR1XINV,20200320,486.70,492.95,451.40,459.45,-,0
NIFTY50PR1XINV,20200320,555.85,563.00,515.55,524.80,-,0
NIFTY-GS-COMPSITE,20200320,2099.27,2115.07,2099.27,2120.32,-,0
NIFTY-GS-4-8YR,20200320,2174.97,2193.62,2174.97,2199.49,-,0
NIFTY-GS-8-13YR,20200320,2064.15,2077.42,2064.15,2087.23,-,0
NIFTY-GS-10YR,20200320,1913.42,1930.29,1913.42,1933.27,-,0
NIFTY-GS-10YR-CLN,20200320,953.62,962.27,953.62,963.80,-,0
NIFTY-GS-11-15YR,20200320,2204.81,2221.69,2204.81,2228.75,-,0
NIFTY-GS-15YRPLUS,20200320,2448.17,2451.23,2444.69,2438.41,-,0
VIX,20200320,72.20,72.97,65.38,67.10,0,0
